raw_ch1,raw_ch2,raw_ch3,raw_ch4,processed_ch1,processed_ch2,processed_ch3,processed_ch4
0.006387822101090189,-0.009581733151635281,-0.028745199454905845,-0.025551288404360755,0.6998862781952111,0.07257143181528675,0.36123717903048236,0.06870238309514226
-0.035133021555996034,-0.009581733151635281,-0.047908665758176414,-0.009581733151635281,0.6997542539468974,0.07259802660755756,0.36134892341589253,0.06866092822603745
-0.038326932606541124,-0.01596955525272547,-0.047908665758176414,-0.0031939110505450944,0.6996218323827453,0.07262483427607425,0.36146110298595774,0.06861951269472498
-0.08304168731417244,0.0031939110505450944,-0.05110257680872151,-0.012775644202180378,0.69948901441869,0.07265185498178564,0.36157371426225154,0.06857813965788165
-0.1053990646679881,-0.006387822101090189,-0.07665386521308225,-0.019163466303270562,0.6993558010023683,0.07267908866355995,0.3616867543207195,0.06853681209706658
-0.07026604311199207,-0.01596955525272547,-0.07345995416253714,-0.006387822101090189,0.699222193637977,0.07270653502912093,0.3618002210710422,0.06849553284148156
-0.05110257680872151,-0.025551288404360755,-0.047908665758176414,0.009581733151635281,0.6990881946031433,0.07273419356840198,0.36191411351121583,0.06845430458587405
-0.047908665758176414,-0.025551288404360755,-0.009581733151635281,0.006387822101090189,0.6989538067108096,0.07276206359868151,0.36202843159547426,0.06841312986987455
-0.01596955525272547,-0.03193911050545094,0.006387822101090189,-0.028745199454905845,0.6988190328999087,0.07279014431317639,0.36214317559441284,0.06837201106895148
0.02235737735381566,0.0,0.009581733151635281,-0.025551288404360755,0.6986838758695323,0.07281843480106125,0.36225834536486545,0.06833095044409546
0.05749039890981169,0.0031939110505450944,0.02235737735381566,-0.019163466303270562,0.6985483378480454,0.07284693401574634,0.36237393999396983,0.06828995021773684
0.09581733151635283,-0.01596955525272547,0.02235737735381566,-0.03193911050545094,0.6984124207252597,0.0728756407158907,0.36248995785162014,0.06824901261239218
0.06387822101090188,-0.025551288404360755,0.04471475470763132,-0.047908665758176414,0.6982761265279218,0.07290455345049204,0.36260639682999285,0.06820813987741828
0.012775644202180378,-0.006387822101090189,0.1053990646679881,-0.05110257680872151,0.6981394577032137,0.07293367059567726,0.362723254780481,0.06816733436938234
-0.047908665758176414,0.0,0.07665386521308225,-0.05429648785926659,0.698002416863328,0.07296299037006787,0.3628405302722196,0.06812659866038862
-0.08304168731417244,0.0,0.009581733151635281,-0.02235737735381566,0.6978650064650943,0.07299251079848769,0.3629582231503346,0.06808593558830082
-0.07984777626362735,0.009581733151635281,-0.047908665758176414,0.01596955525272547,0.6977272289738288,0.07302222967350831,0.3630763342262833,0.06804534819123756
-0.07026604311199207,0.02235737735381566,-0.08942950941526263,0.03193911050545094,0.6975890872640038,0.07305214456213255,0.363194864711487,0.06800483957328236
-0.012775644202180378,-0.012775644202180378,-0.1117868867690783,0.047908665758176414,0.6974505847001559,0.07308225284992972,0.3633138164651162,0.06796441284444539
-0.03193911050545094,0.009581733151635281,-0.11498079781962338,0.035133021555996034,0.697311724774268,0.07311255177613804,0.36343319288173576,0.06792407118322892
-0.019163466303270562,-0.04152084365708622,-0.10859297571853319,0.025551288404360755,0.6971725106385054,0.07314303844597661,0.36355299958987686,0.067883817900415
-0.01596955525272547,-0.13095035307234884,-0.07345995416253714,0.0,0.6970329448528578,0.0731737099081053,0.3636732446022733,0.06784365639368008
0.028745199454905845,-0.1053990646679881,-0.006387822101090189,-0.019163466303270562,0.6968930293119809,0.07320456337400107,0.3637939378327602,0.06780359002184885
0.07026604311199207,-0.05110257680872151,0.025551288404360755,-0.01596955525272547,0.696752765316092,0.07323559643513151,0.36391509005058353,0.06776362201273237
0.09901124256689792,-0.028745199454905845,0.028745199454905845,-0.025551288404360755,0.6966121539355499,0.07326680705553489,0.36403671187844944,0.06772375546482975
0.07026604311199207,0.03193911050545094,0.04471475470763132,0.0,0.6964711965675698,0.0732981933809943,0.3641588134575946,0.0676839933805506
0.05429648785926659,-0.012775644202180378,0.05429648785926659,-0.035133021555996034,0.6963298952489414,0.07332975356936632,0.36428140466844094,0.0676443386651215
0.012775644202180378,-0.07984777626362735,0.0031939110505450944,-0.04471475470763132,0.696188252470767,0.07336148573209016,0.3644044953745152,0.06760479415029738
-0.047908665758176414,-0.028745199454905845,-0.035133021555996034,-0.04471475470763132,0.6960462707198191,0.07339338797534589,0.36452809532027597,0.06756536270553756
-0.09581733151635283,0.019163466303270562,-0.060684309960356786,-0.038326932606541124,0.6959039522576457,0.07342545845027362,0.3646522139232813,0.06752604735412127
-0.07345995416253714,0.009581733151635281,-0.025551288404360755,-0.035133021555996034,0.6957612994099214,0.07345769530646094,0.36477686041189594,0.06748685130175931
-0.028745199454905845,0.01596955525272547,0.01596955525272547,-0.04471475470763132,0.695618314929371,0.07349009659336961,0.3649020439943142,0.06744777791065604
-0.03193911050545094,-0.006387822101090189,-0.02235737735381566,-0.038326932606541124,0.6954750018691366,0.07352266020508119,0.36502777362904454,0.06740883068748468
-0.04152084365708622,-0.025551288404360755,-0.035133021555996034,-0.02235737735381566,0.6953313631634038,0.07355538387044407,0.36515405774549237,0.06737001327829378
-0.025551288404360755,-0.025551288404360755,-0.038326932606541124,0.0,0.6951874013990977,0.07358826517120358,0.36528090429115084,0.06733132940266151
-0.01596955525272547,-0.006387822101090189,-0.028745199454905845,0.035133021555996034,0.6950431187525383,0.07362130157236797,0.36540832093907805,0.0672927827348524
-0.0031939110505450944,-0.0031939110505450944,-0.009581733151635281,0.03193911050545094,0.6948985168442811,0.07365449041873709,0.36553631513102763,0.06725437685673674
0.006387822101090189,-0.04152084365708622,0.0,0.006387822101090189,0.6947535965180986,0.07368782890648519,0.36566489383145345,0.06721611530608661
0.025551288404360755,-0.047908665758176414,0.012775644202180378,-0.01596955525272547,0.6946083577111712,0.07372131411360733,0.36579406316482865,0.06717800158129335
0.02235737735381566,-0.006387822101090189,0.01596955525272547,-0.006387822101090189,0.6944627995153441,0.07375494308131686,0.3659238282401011,0.06714003906943031
0.006387822101090189,0.02235737735381566,0.025551288404360755,-0.012775644202180378,0.694316920315796,0.07378871283157468,0.36605419325317257,0.06710223099126598
0.0,-0.025551288404360755,0.02235737735381566,-0.0031939110505450944,0.6941707177893771,0.073822620316228,0.3661851617018673,0.06706458038323072
-0.009581733151635281,-0.035133021555996034,0.0031939110505450944,-0.01596955525272547,0.6940241887649026,0.07385666240034808,0.3663167365035749,0.06702709008870902
-0.02235737735381566,0.05749039890981169,-0.009581733151635281,-0.028745199454905845,0.6938773291595253,0.07389083590840188,0.36644891990309847,0.06698976277652574
-0.012775644202180378,0.08304168731417244,-0.038326932606541124,-0.025551288404360755,0.6937301340774664,0.07392513771276885,0.36658171334854983,0.06695260100870519
-0.019163466303270562,-0.025551288404360755,-0.05429648785926659,-0.019163466303270562,0.6935825979348846,0.07395956482915131,0.3667151176913625,0.06691560731164387
-0.025551288404360755,-0.1117868867690783,-0.05110257680872151,-0.038326932606541124,0.6934347145229337,0.0739941144617644,0.3668491336984112,0.06687878420333168
-0.012775644202180378,-0.13414426412289396,-0.035133021555996034,-0.019163466303270562,0.6932864770560656,0.07402878406444624,0.3669837624484695,0.0668421342066147
-0.009581733151635281,-0.13414426412289396,-0.025551288404360755,-0.009581733151635281,0.6931378781827836,0.07406357151194007,0.3671190053263861,0.06680565984872547
-0.009581733151635281,-0.05749039890981169,-0.02235737735381566,-0.012775644202180378,0.6929889099133986,0.07409847524331217,0.3672548637355693,0.06676936360450839
0.025551288404360755,0.0031939110505450944,-0.025551288404360755,-0.019163466303270562,0.6928395635628708,0.07413349417222252,0.3673913388151488,0.06673324782931338
0.047908665758176414,0.02235737735381566,0.0,-0.012775644202180378,0.6926898298512718,0.07416862740260638,0.3675284312624006,0.06669731474705351
0.07665386521308225,0.01596955525272547,0.006387822101090189,-0.009581733151635281,0.6925396992191598,0.07420387398093044,0.36766614113128726,0.06666156646099668
0.02235737735381566,-0.025551288404360755,-0.012775644202180378,-0.006387822101090189,0.6923891622069489,0.07423923281233959,0.36780446760753177,0.06662600493736724
-0.02235737735381566,0.009581733151635281,-0.009581733151635281,-0.0031939110505450944,0.6922382095425441,0.0742747026657576,0.36794340894175753,0.06659063196896033
0.0,0.009581733151635281,0.009581733151635281,0.009581733151635281,0.6920868318360538,0.07431028217058357,0.3680829625180062,0.06655544914612736
-0.009581733151635281,-0.006387822101090189,0.01596955525272547,-0.0031939110505450944,0.6919350191965951,0.07434596978983195,0.3682231249078389,0.06652045784853126
-0.019163466303270562,0.0,0.0031939110505450944,-0.0031939110505450944,0.6917827610396378,0.07438176379095279,0.3683638918968337,0.06648565924607222
-0.038326932606541124,0.0031939110505450944,0.006387822101090189,-0.01596955525272547,0.6916300461370775,0.07441766222410454,0.3685052584705099,0.0664510542998256
0.0031939110505450944,0.009581733151635281,-0.01596955525272547,-0.01596955525272547,0.6914768627955449,0.07445366291193017,0.36864721876704737,0.06641664378776743
-0.006387822101090189,0.009581733151635281,-0.047908665758176414,-0.02235737735381566,0.6913231989029245,0.07448976346038129,0.3687897661851827,0.06638242836163788
-0.04152084365708622,-0.0031939110505450944,-0.028745199454905845,0.006387822101090189,0.6911690418267994,0.07452596127912613,0.36893289374535926,0.06634840859163342
-0.035133021555996034,-0.0031939110505450944,-0.02235737735381566,-0.02235737735381566,0.6910143784712202,0.07456225358636297,0.36907659441151025,0.06631458496983816
-0.05749039890981169,-0.08304168731417244,-0.04152084365708622,-0.060684309960356786,0.6908591955536897,0.07459863743304228,0.36922086112586894,0.06628095793388052
-0.05110257680872151,-0.11817470887016848,-0.060684309960356786,-0.060684309960356786,0.6907034798822778,0.07463510984903711,0.3693656868365093,0.06624752800283065
-0.038326932606541124,-0.025551288404360755,-0.05749039890981169,-0.038326932606541124,0.6905472185084723,0.07467166807033662,0.36951106479947726,0.06621429595592072
-0.025551288404360755,0.0,-0.035133021555996034,0.0,0.6903903986979008,0.07470830959432588,0.3696569888893803,0.06618126285740969
-0.0031939110505450944,-0.01596955525272547,-0.0031939110505450944,-0.006387822101090189,0.6902330077080707,0.07474503199227499,0.3698034534956415,0.06614842988054224
0.0,-0.006387822101090189,0.01596955525272547,0.0,0.6900750324638139,0.07478183271931321,0.369950453004469,0.06611579809381608
-0.035133021555996034,0.019163466303270562,0.025551288404360755,0.04152084365708622,0.6899164593117564,0.07481870906234318,0.3700979813295141,0.06608336837687591
0.012775644202180378,0.01596955525272547,0.05110257680872151,0.028745199454905845,0.6897572740275797,0.07485565815554686,0.37024603189968636,0.06605114149546831
0.02235737735381566,-0.009581733151635281,0.1117868867690783,0.019163466303270562,0.689597461966022,0.07489267699844063,0.3703945981704732,0.06601911822249054
0.006387822101090189,-0.038326932606541124,0.1053990646679881,0.0031939110505450944,0.6894370081071798,0.07492976246948635,0.3705436745495491,0.0659872993579613
-0.0031939110505450944,-0.02235737735381566,0.04152084365708622,-0.01596955525272547,0.689275896973159,0.07496691135478871,0.3706932571931481,0.06595568564505214
0.0031939110505450944,-0.006387822101090189,-0.05110257680872151,-0.03193911050545094,0.6891141125047063,0.0750041203777295,0.3708433439440047,0.0659242777145219
-0.01596955525272547,-0.025551288404360755,-0.1117868867690783,-0.025551288404360755,0.6889516379859932,0.07504138618642993,0.3709939337803841,0.06589307612917511
-0.038326932606541124,-0.028745199454905845,-0.1628894635777998,-0.028745199454905845,0.6887884561227099,0.0750787053330896,0.3711450269849996,0.06586208146139046
0.04471475470763132,-0.025551288404360755,-0.1565016414767096,-0.025551288404360755,0.6886245492985951,0.07511607429537624,0.37129662625015103,0.06583129432658943
0.08942950941526263,-0.06387822101090188,-0.1501138193756194,0.009581733151635281,0.6884598999521964,0.07515348952388903,0.37144873774441756,0.06580071536885371
0.07984777626362735,-0.04152084365708622,-0.09901124256689792,0.019163466303270562,0.6882944910257953,0.07519094750553441,0.3716013713699462,0.06577034521298597
0.035133021555996034,-0.04471475470763132,-0.04152084365708622,0.006387822101090189,0.6881283062964324,0.0752284448216974,0.3717545401228564,0.06574018440834402
-0.07665386521308225,-0.006387822101090189,0.035133021555996034,-0.012775644202180378,0.6879613303514145,0.07526597814290566,0.3719082588330687,0.0657102333916182
-0.12775644202180375,0.028745199454905845,0.07345995416253714,-0.028745199454905845,0.6877935485134613,0.07530354415685173,0.3720625429914827,0.06568049247951
-0.1501138193756194,0.028745199454905845,0.07984777626362735,-0.038326932606541124,0.6876249472459698,0.07534113950314691,0.3722174084011372,0.06565096192010747
-0.12775644202180375,0.047908665758176414,0.038326932606541124,-0.047908665758176414,0.6874555148509012,0.07537876077586543,0.3723728714444429,0.06562164200424687
-0.03193911050545094,0.035133021555996034,0.009581733151635281,-0.03193911050545094,0.6872852417221377,0.0754164045747049,0.3725289490508139,0.06559253317055011
0.019163466303270562,-0.03193911050545094,-0.009581733151635281,-0.006387822101090189,0.6871141197516135,0.07545406754141527,0.3726856580542981,0.06556363601863584
0.05429648785926659,-0.07984777626362735,-0.009581733151635281,-0.019163466303270562,0.6869421413580525,0.07549174637478129,0.37284301449458634,0.06553495120947408
0.019163466303270562,-0.07984777626362735,-0.012775644202180378,-0.01596955525272547,0.6867692989367539,0.07552943789122465,0.37300103330515777,0.06550647935158799
0.06387822101090188,-0.05110257680872151,-0.025551288404360755,-0.025551288404360755,0.6865955848157513,0.07556713912471547,0.3731597283219251,0.06547822097020088
0.08942950941526263,0.0,-0.02235737735381566,-0.019163466303270562,0.686420991433774,0.0756048473332904,0.3733191124394575,0.065450176535458
0.047908665758176414,-0.006387822101090189,-0.012775644202180378,-0.009581733151635281,0.6862455116626776,0.07564255985531819,0.3734791977647719,0.0654223464789335
0.028745199454905845,-0.07665386521308225,-0.019163466303270562,0.0,0.68606913896338,0.07568027396670718,0.37363999563455613,0.06539473115806863
0.02235737735381566,-0.07984777626362735,-0.02235737735381566,-0.006387822101090189,0.6858918671108596,0.07571798692114604,0.3738015165651225,0.06536733078290756
-0.01596955525272547,-0.01596955525272547,-0.01596955525272547,-0.012775644202180378,0.6857136897762163,0.07575569610089243,0.37396377027035815,0.0653401453688217
-0.047908665758176414,0.012775644202180378,0.0031939110505450944,-0.01596955525272547,0.6855346003135994,0.07579339903582234,0.3741267656660695,0.06531317475309627
-0.06707213206144698,0.0031939110505450944,0.0,-0.019163466303270562,0.6853545918592293,0.07583109326091304,0.37429051072677183,0.06528641864730865
-0.05429648785926659,0.02235737735381566,-0.0031939110505450944,-0.025551288404360755,0.6851736576591236,0.07586877618994743,0.37445501227114336,0.06525987668887022
-0.05749039890981169,0.0,0.02235737735381566,-0.009581733151635281,0.6849917913408132,0.07590644508303215,0.37462027588528474,0.06523354847597172
-0.07665386521308225,-0.019163466303270562,0.009581733151635281,-0.012775644202180378,0.6848089870009723,0.07594409705080608,0.3747863060620486,0.06520743356367441
-0.04471475470763132,0.006387822101090189,-0.009581733151635281,-0.009581733151635281,0.6846252392455046,0.07598172905582264,0.37495310637178414,0.06518153142403249
0.0,-0.01596955525272547,-0.01596955525272547,0.009581733151635281,0.6844405430999594,0.07601933791671092,0.37512067949625616,0.06515584141138074
0.02235737735381566,-0.035133021555996034,-0.01596955525272547,0.006387822101090189,0.6842548936173829,0.07605692032619023,0.37528902722858604,0.0651303627462222
0.019163466303270562,-0.028745199454905845,-0.028745199454905845,0.0,0.6840682854603166,0.07609447289521992,0.37545815056722615,0.06510509449714398
0.019163466303270562,-0.01596955525272547,-0.028745199454905845,-0.0031939110505450944,0.6838807127798143,0.07613199219922347,0.3756280498890048,0.06508003555178618
0.02235737735381566,-0.01596955525272547,-0.035133021555996034,-0.019163466303270562,0.6836921692669116,0.0761694747776973,0.37579872514626755,0.06505518460407468
0.028745199454905845,-0.012775644202180378,-0.047908665758176414,-0.035133021555996034,0.6835026482033218,0.07620691709769324,0.3759701760608639,0.06503054020700734
0.03193911050545094,-0.01596955525272547,-0.025551288404360755,-0.038326932606541124,0.6833121425343975,0.07624431552624772,0.37614240229487966,0.06500610089442396
0.038326932606541124,-0.035133021555996034,-0.01596955525272547,-0.03193911050545094,0.6831206449777977,0.07628166633246537,0.3763154034576008,0.06498186530079635
0.02235737735381566,-0.035133021555996034,-0.01596955525272547,-0.019163466303270562,0.6829281481120003,0.07631896572572396,0.37648917886416555,0.06495783220247348
0.019163466303270562,-0.02235737735381566,-0.01596955525272547,-0.02235737735381566,0.682734644366681,0.07635620990577723,0.3766637272579375,0.06493400047489876
0.028745199454905845,-0.04152084365708622,0.025551288404360755,-0.01596955525272547,0.6825401259257666,0.07639339508424613,0.37683904671188756,0.06491036902573499
0.07345995416253714,-0.01596955525272547,0.025551288404360755,-0.02235737735381566,0.682344584742642,0.07643051748213116,0.37701513469937653,0.06488693675385038
0.09262342046580772,0.009581733151635281,0.03193911050545094,0.0,0.6821480128729357,0.07646757331068652,0.37719198823765504,0.06486370252474087
0.07026604311199207,0.04471475470763132,0.012775644202180378,0.02235737735381566,0.6819504029907076,0.07650455873732014,0.377369603988839,0.06484066513509582
0.012775644202180378,0.05749039890981169,-0.035133021555996034,-0.0031939110505450944,0.6817517486060016,0.07654146990070655,0.3775479782519581,0.06481782328245496
-0.04152084365708622,0.060684309960356786,-0.047908665758176414,-0.02235737735381566,0.6815520437444977,0.07657830300488946,0.37772710699543344,0.06479517556240189
-0.11498079781962338,0.03193911050545094,-0.05110257680872151,-0.012775644202180378,0.6813512826138951,0.0766150544035055,0.37790698611044043,0.06477272048383655
-0.1501138193756194,-0.19163466303270565,-0.07665386521308225,-0.019163466303270562,0.681149459961947,0.07665172066315928,0.37808761180103034,0.06475045649076837
-0.1533077304261645,-0.2491250619425173,-0.05110257680872151,-0.01596955525272547,0.6809465719950882,0.07668829879948838,0.37826898093431655,0.06472838197925897
-0.17566510777998018,-0.07984777626362735,-0.047908665758176414,-0.006387822101090189,0.6807426171759836,0.0767247866650041,0.3784510911836259,0.06470649529607693
-0.1501138193756194,0.028745199454905845,-0.028745199454905845,-0.01596955525272547,0.6805375966163133,0.07676118303444009,0.37863394084721874,0.06468479471711062
-0.06707213206144698,0.012775644202180378,0.0031939110505450944,-0.019163466303270562,0.6803315140298811,0.07679748722155429,0.37881752842167454,0.06466327843289996
-0.04152084365708622,0.03193911050545094,0.012775644202180378,0.012775644202180378,0.6801243750874086,0.07683369864789058,0.3790018520815764,0.06464194456594938
0.012775644202180378,0.060684309960356786,-0.009581733151635281,0.01596955525272547,0.6799161863624603,0.07686981668264595,0.3791869092683336,0.06462079119002108
0.047908665758176414,0.019163466303270562,-0.006387822101090189,-0.0031939110505450944,0.6797069544648201,0.07690584067558079,0.379372696534001,0.06459981631984074
0.05429648785926659,-0.01596955525272547,0.01596955525272547,0.0,0.6794966857360422,0.07694176998522663,0.37955920953534183,0.06457901787169876
0.038326932606541124,-0.09901124256689792,0.019163466303270562,-0.006387822101090189,0.6792853863691025,0.07697760395937409,0.37974644308848177,0.06455839361119299
0.038326932606541124,-0.08623559836471753,0.009581733151635281,-0.03193911050545094,0.6790730625353332,0.07701334200622965,0.37993439127645323,0.06453794114463882
0.038326932606541124,-0.05429648785926659,0.0031939110505450944,-0.028745199454905845,0.6788597203342749,0.07704898375058528,0.38012304748129805,0.06451765800073721
0.02235737735381566,-0.05749039890981169,0.05749039890981169,-0.019163466303270562,0.6786453656890867,0.07708452908594735,0.38031240438220326,0.0644975417402054
-0.0031939110505450944,0.03193911050545094,0.08304168731417244,-0.028745199454905845,0.6784300042068349,0.07711997809512271,0.3805024543227153,0.06447758999830037
-0.0031939110505450944,0.047908665758176414,0.028745199454905845,-0.025551288404360755,0.6782136409351673,0.07715533095678294,0.38069319002755564,0.06445780047708843
-0.047908665758176414,-0.01596955525272547,0.0031939110505450944,0.006387822101090189,0.6779962801782916,0.07719058788272704,0.3808846048515598,0.06443817093332835
-0.05749039890981169,-0.028745199454905845,-0.028745199454905845,0.012775644202180378,0.6777779256476522,0.0772257490658914,0.3810766922530417,0.06441869913501232
-0.047908665758176414,-0.04152084365708622,-0.07026604311199207,0.02235737735381566,0.6775585808727512,0.07726081464171879,0.3812694453696366,0.06439938280284756
-0.025551288404360755,-0.028745199454905845,-0.09901124256689792,0.01596955525272547,0.6773382494579258,0.07729578469047362,0.38146285742620506,0.06438021960450342
-0.01596955525272547,0.028745199454905845,-0.11817470887016848,0.0,0.6771169349756907,0.07733065925759677,0.3816569226995718,0.06436120717148423
0.04471475470763132,0.009581733151635281,-0.11817470887016848,-0.035133021555996034,0.6768946407190509,0.07736543834037418,0.38185163742716943,0.0643423430842001
0.07665386521308225,-0.02235737735381566,-0.11817470887016848,-0.060684309960356786,0.676671369692768,0.07740012184424941,0.3820470003450897,0.06432362491134606
0.060684309960356786,-0.028745199454905845,-0.07984777626362735,-0.06707213206144698,0.6764471249410187,0.07743470955375986,0.38224301278771694,0.06430505038603856
0.05110257680872151,-0.012775644202180378,-0.01596955525272547,-0.038326932606541124,0.6762219098697109,0.07746920113871236,0.3824396782286103,0.06428661759708153
0.02235737735381566,-0.025551288404360755,0.0031939110505450944,-0.025551288404360755,0.6759957282318994,0.07750359616444381,0.3826370011980053,0.06426832501715232
-0.0031939110505450944,-0.038326932606541124,0.02235737735381566,-0.0031939110505450944,0.6757685838002067,0.0775378940963692,0.38283498607021893,0.06425017135929738
-0.01596955525272547,0.0,0.038326932606541124,0.0031939110505450944,0.6755404799478604,0.07757209431558905,0.3830336364812622,0.06423215537942328
-0.012775644202180378,-0.03193911050545094,0.047908665758176414,-0.01596955525272547,0.6753114193793774,0.07760619611618493,0.3832329554939327,0.0642142757338042
-0.012775644202180378,-0.009581733151635281,0.028745199454905845,-0.02235737735381566,0.6750814040821879,0.07764019868033127,0.3834329459816624,0.06419653094929044
0.009581733151635281,0.04471475470763132,0.009581733151635281,-0.012775644202180378,0.6748504353528318,0.07767410107884806,0.38363361072439295,0.06417891947510593
0.028745199454905845,-0.012775644202180378,-0.009581733151635281,-0.006387822101090189,0.674618513818218,0.0777079023009495,0.38383495212053265,0.06416143971579436
-0.0031939110505450944,-0.05110257680872151,-0.006387822101090189,0.0,0.674385639488864,0.07774160128352019,0.38403697180302987,0.06414408999606397
-0.03193911050545094,-0.047908665758176414,-0.03193911050545094,-0.035133021555996034,0.6741518118113543,0.07777519694548217,0.38423967047646074,0.0641268685194591
-0.05110257680872151,-0.02235737735381566,-0.012775644202180378,0.0,0.6739170297568665,0.07780868823133552,0.3844430480252185,0.06410977339304104
-0.06387822101090188,0.01596955525272547,0.019163466303270562,0.025551288404360755,0.6736812920879394,0.07784207410811772,0.38464710367371596,0.06409280267420477
-0.060684309960356786,-0.01596955525272547,0.0,0.01596955525272547,0.6734445977268572,0.0778753534984713,0.38485183597636247,0.0640759543829553
-0.05749039890981169,-0.02235737735381566,-0.01596955525272547,-0.0031939110505450944,0.673206945993663,0.07790852522175784,0.38505724267362795,0.06405922650047564
0.006387822101090189,0.028745199454905845,-0.01596955525272547,-0.01596955525272547,0.6729683365823323,0.0779415879875752,0.3852633206109345,0.0640426169497055
0.07984777626362735,0.05429648785926659,0.0,-0.025551288404360755,0.6727287693392426,0.07797454043387556,0.3854700657730281,0.06402612357624503
0.07345995416253714,0.038326932606541124,0.006387822101090189,-0.04152084365708622,0.6724882442110346,0.07800738119366277,0.3856774732709504,0.064009744199405
0.08623559836471753,0.025551288404360755,0.0031939110505450944,-0.06387822101090188,0.6722467615617614,0.0780401089425355,0.38588553723542607,0.06399347674126402
0.04471475470763132,-0.12136861992071357,0.0,-0.038326932606541124,0.6720043224756065,0.07807272242321199,0.3860942507456599,0.06397731937388261
-0.03193911050545094,-0.2139920403865213,-0.01596955525272547,-0.025551288404360755,0.6717609286677028,0.07810522060169554,0.38630360583322915,0.06396127058074967
-0.06387822101090188,-0.09901124256689792,-0.04152084365708622,-0.012775644202180378,0.6715165821522253,0.07813760299600624,0.3865135936336335,0.06394532907303489
-0.05110257680872151,0.02235737735381566,-0.05749039890981169,0.009581733151635281,0.6712712850724399,0.07816986983685802,0.3867242048172481,0.06392949363735154
-0.05749039890981169,-0.025551288404360755,-0.03193911050545094,0.02235737735381566,0.6710250397775978,0.07820202182669868,0.3869354301273621,0.06391376302653183
-0.07665386521308225,-0.05110257680872151,-0.03193911050545094,-0.025551288404360755,0.6707778489400039,0.07823405978863221,0.3871472606142925,0.06389813594002909
-0.028745199454905845,-0.009581733151635281,-0.025551288404360755,-0.028745199454905845,0.6705297156194726,0.07826598451563949,0.3873596874832818,0.0638826110722181
-0.02235737735381566,0.038326932606541124,-0.006387822101090189,0.0,0.6702806431562726,0.07829779675013651,0.38757270181740233,0.06386718714864834
-0.03193911050545094,0.035133021555996034,0.02235737735381566,-0.0031939110505450944,0.6700306348493152,0.07832949717082209,0.3877862943184092,0.06385186287836549
0.025551288404360755,0.019163466303270562,0.04471475470763132,0.02235737735381566,0.6697796936994591,0.07836108639503758,0.38800045519945037,0.06383663686646932
0.11498079781962338,-0.0031939110505450944,0.01596955525272547,0.06387822101090188,0.6695278224840348,0.07839256496858624,0.38821517434792124,0.06382150763397189
0.09581733151635283,-0.07665386521308225,-0.025551288404360755,0.038326932606541124,0.6692750242400846,0.07842393333626813,0.38843044148571637,0.06380647378825437
0.038326932606541124,-0.09581733151635283,-0.04152084365708622,0.0031939110505450944,0.6690213028179939,0.0784551919088171,0.38864624614577875,0.06379153415695102
-0.01596955525272547,-0.05429648785926659,-0.028745199454905845,-0.009581733151635281,0.6687666628456874,0.0784863412357809,0.3888625777094355,0.06377668771240531
-0.01596955525272547,-0.012775644202180378,0.0031939110505450944,-0.01596955525272547,0.6685111091083918,0.07851738208382834,0.38907942546998386,0.06376193340048482
-0.09901124256689792,0.060684309960356786,0.02235737735381566,-0.0031939110505450944,0.6682546461134877,0.0785483153386139,0.38929677845376676,0.06374727006003086
-0.13095035307234884,0.047908665758176414,0.0031939110505450944,-0.028745199454905845,0.6679972784085958,0.07857914190822422,0.389514625150287,0.06373269642697305
-0.1501138193756194,0.038326932606541124,-0.006387822101090189,-0.06387822101090188,0.6677390114793876,0.07860986273105237,0.3897329533675434,0.06371821120145793
-0.13414426412289396,0.019163466303270562,-0.0031939110505450944,-0.06387822101090188,0.6674798525773837,0.0786404787821493,0.38995175013006944,0.06370381322425664
-0.047908665758176414,-0.05429648785926659,-0.02235737735381566,-0.05110257680872151,0.6672198109445108,0.0786709910280373,0.39017100162570156,0.06368950167731012
-0.0031939110505450944,-0.07984777626362735,-0.012775644202180378,-0.060684309960356786,0.6669588972369616,0.07870140042673948,0.3903906933076222,0.0636752761660922
0.025551288404360755,-0.0031939110505450944,-0.06707213206144698,-0.05110257680872151,0.6666971224654409,0.0787317079931385,0.39061081016255256,0.06366113670372221
0.028745199454905845,0.02235737735381566,-0.07984777626362735,-0.03193911050545094,0.6664344972151378,0.07876191479237377,0.3908313372362679,0.06364708366825335
0.04152084365708622,0.0,-0.08304168731417244,-0.009581733151635281,0.6661710315002083,0.07879202182214047,0.3910522603920514,0.06363311770429779
0.08942950941526263,-0.006387822101090189,-0.05110257680872151,0.012775644202180378,0.6659067350075722,0.07882202990525335,0.39127356685545006,0.06361923955639433
-0.012775644202180378,-0.02235737735381566,-0.01596955525272547,0.038326932606541124,0.6656416174288906,0.07885193965209229,0.3914952451127082,0.06360544993886115
-0.06387822101090188,-0.08942950941526263,0.0031939110505450944,0.012775644202180378,0.6653756885844837,0.07888175150708676,0.3917172842203727,0.06359174952714766
-0.019163466303270562,-0.06387822101090188,0.05429648785926659,0.03193911050545094,0.6651089582826891,0.07891146590010396,0.3919396730925317,0.06357813900113665
-0.038326932606541124,-0.025551288404360755,0.05429648785926659,0.038326932606541124,0.6648414361584789,0.07894108339120359,0.3921624004101312,0.06356461906972091
-0.038326932606541124,-0.0031939110505450944,0.047908665758176414,0.012775644202180378,0.6645731315838068,0.07897060464899967,0.392385455075168,0.06355119049722756
